A,P,time
1.0,0.0,0.0
0.9447791164658634,0.0464859437751004,3358.0
0.8875502008032129,0.09437751004016064,6715.0
0.8544176706827309,0.14056224899598396,10073.0
0.8082329317269077,0.1857429718875502,13430.0
0.7811244979919679,0.22690763052208837,16788.0
0.7279116465863453,0.27510040160642574,20145.0
0.6847389558232932,0.31827309236947793,23503.0
0.643574297188755,0.3654618473895582,26860.0
0.5963855421686747,0.40461847389558236,30218.0
0.5461847389558233,0.4427710843373494,33575.0
0.5110441767068273,0.48293172690763053,36933.0
0.4799196787148594,0.5261044176706827,40290.0
0.4367469879518072,0.5592369477911647,43648.0
0.4026104417670683,0.5933734939759036,47005.0
0.3704819277108434,0.6345381526104418,50363.0
0.33333333333333337,0.6646586345381527,53720.0
0.3012048192771084,0.7008032128514056,57078.0
0.2700803212851406,0.7289156626506024,60435.0
0.2389558232931727,0.7630522088353414,63793.0
0.21285140562248994,0.783132530120482,67150.0
0.18875502008032127,0.8102409638554218,70508.0
0.16666666666666669,0.8343373493975903,73865.0
0.14558232931726905,0.856425702811245,77223.0
0.12751004016064257,0.8694779116465864,80580.0
0.11244979919678715,0.8895582329317269,83938.0
0.10040160642570281,0.9056224899598394,87295.0
0.08815261044176707,0.9076305220883535,90653.0
0.07951807228915664,0.924698795180723,94010.0
0.0717871485943775,0.9186746987951807,97368.0
0.06606425702811244,0.9427710843373494,100725.0
0.059538152610441764,0.9437751004016064,104083.0
0.05642570281124498,0.9487951807228915,107440.0
0.05281124497991968,0.9457831325301205,110798.0
0.05060240963855422,0.9508032128514056,114155.0
0.04879518072289157,0.9578313253012047,117513.0
