A,P,time
1.0,0.0,0.0
0.9312749003984064,0.06065737051792829,2893.0
0.8625498007968128,0.1195219123505976,5785.0
0.800796812749004,0.1792828685258964,8678.0
0.7559760956175299,0.23705179282868524,11571.0
0.699203187250996,0.2938247011952191,14463.0
0.6454183266932271,0.349601593625498,17356.0
0.5866533864541832,0.400398406374502,20248.0
0.5318725099601594,0.450199203187251,23141.0
0.4850597609561753,0.5039840637450199,26034.0
0.42729083665338646,0.5567729083665339,28926.0
0.3914342629482072,0.602589641434263,31819.0
0.34561752988047806,0.647410358565737,34712.0
0.3057768924302789,0.6812749003984064,37604.0
0.26294820717131473,0.7260956175298805,40497.0
0.22211155378486055,0.7669322709163346,43390.0
0.19223107569721115,0.7898406374501993,46282.0
0.1653386454183267,0.8237051792828685,49175.0
0.14043824701195218,0.8466135458167331,52068.0
0.1195219123505976,0.8615537848605578,54960.0
0.10159362549800796,0.8944223107569721,57853.0
0.08824701195219123,0.9033864541832669,60745.0
0.07619521912350598,0.898406374501992,63638.0
0.06583665338645418,0.9243027888446216,66531.0
0.0597609561752988,0.9292828685258965,69423.0
0.05517928286852589,0.9422310756972111,72316.0
