A,P,time
1.0,0.0,0.0
0.9212362911266203,0.040777666999002996,80.71
0.8823529411764707,0.08155533399800599,161.0
0.8444666001994019,0.12263210368893321,242.0
0.7956131605184448,0.16151545363908276,323.0
0.7567298105682952,0.20039880358923234,404.0
0.7298105682951147,0.2412761714855434,484.0
0.6819541375872384,0.2771684945164507,565.0
0.6450648055832503,0.3150548354935195,646.0
0.6011964107676969,0.3519441674975075,726.0
0.5742771684945165,0.38983050847457634,807.0
0.5433698903290131,0.42871385842472587,888.0
0.49850448654037893,0.46859421734795614,969.0
0.4636091724825524,0.5004985044865404,1049.0
0.42871385842472587,0.5333998005982055,1130.0
0.3908275174476571,0.5732801595214357,1211.0
0.3668993020937189,0.6021934197407777,1291.0
0.3320039880358924,0.6321036889332005,1372.0
0.30209371884346964,0.6650049850448655,1453.0
0.2751744765702892,0.7028913260219343,1534.0
0.2462612163509472,0.7178464606181456,1614.0
0.2173479561316052,0.7547357926221336,1695.0
0.19840478564307082,0.7856430707876372,1776.0
0.1744765702891326,0.8015952143569294,1856.0
0.15553339980059822,0.8205383848454636,1937.0
0.13559322033898308,0.8384845463609173,2018.0
0.11964107676969093,0.8594217347956132,2099.0
0.1036889332003988,0.8703888334995016,2179.0
0.09232303090727818,0.8923230309072783,2260.0
0.08315054835493521,0.8943170488534398,2341.0
0.07487537387836492,0.9162512462612165,2421.0
0.0666999002991027,0.910269192422732,2502.0
0.060518444666001994,0.9282153539381856,2583.0
0.05712861415752742,0.9292123629112663,2664.0
0.05204386839481556,0.9371884346959123,2744.0
0.04945164506480559,0.926221335992024,2825.0
