A,P,time
1.0,0.0,0.0
0.8934262948207171,0.039940239043824696,53.43
0.8595617529880478,0.08067729083665338,107.0
0.8276892430278884,0.12051792828685258,160.0
0.7868525896414343,0.1593625498007968,214.0
0.7430278884462151,0.200199203187251,267.0
0.7061752988047808,0.24003984063745018,321.0
0.6683266932270917,0.2758964143426295,374.0
0.6314741035856574,0.31175298804780877,427.0
0.601593625498008,0.35458167330677287,481.0
0.5577689243027889,0.3884462151394422,534.0
0.5169322709163346,0.4252988047808765,588.0
0.48904382470119523,0.4621513944223108,641.0
0.44721115537848605,0.49800796812749004,695.0
0.4183266932270916,0.5268924302788844,748.0
0.38745019920318724,0.5667330677290836,801.0
0.3595617529880478,0.5906374501992031,855.0
0.32270916334661354,0.6284860557768924,908.0
0.29581673306772904,0.6623505976095618,962.0
0.26992031872509964,0.6812749003984064,1015.0
0.24203187250996014,0.7141434262948206,1069.0
0.2151394422310757,0.7340637450199203,1122.0
0.19322709163346613,0.7639442231075697,1176.0
0.17330677290836652,0.7848605577689244,1229.0
0.15239043824701196,0.8167330677290836,1282.0
0.13346613545816735,0.8346613545816732,1336.0
0.11852589641434262,0.8386454183266931,1389.0
0.10557768924302789,0.8625498007968128,1443.0
0.0944223107569721,0.8774900398406374,1496.0
0.08396414342629482,0.8854581673306773,1550.0
0.0750996015936255,0.906374501992032,1603.0
0.06882470119521912,0.9153386454183268,1656.0
0.06294820717131475,0.9133466135458168,1710.0
0.05786852589641434,0.9193227091633467,1763.0
0.05408366533864542,0.9243027888446216,1817.0
0.05079681274900398,0.9193227091633467,1870.0
0.04850597609561753,0.9372509960159362,1924.0
0.04661354581673307,0.9332669322709164,1977.0
