A,P,time
1.0,0.0,0.0
0.8787575150300602,0.125250501002004,19.63
0.7755511022044088,0.23647294589178355,39.26
0.6633266533066132,0.33266533066132264,58.89
0.5961923847695391,0.4138276553106212,78.52
0.5110220440881763,0.4879759519038076,98.15
0.45490981963927857,0.5571142284569138,118.0
0.39579158316633267,0.6062124248496994,137.0
0.345691382765531,0.657314629258517,157.0
0.30561122244488975,0.68937875751503,177.0
0.26452905811623245,0.7314629258517034,196.0
0.23647294589178355,0.7675350701402806,216.0
0.20541082164328656,0.7985971943887776,236.0
0.1813627254509018,0.8246492985971944,255.0
0.15831663326653306,0.845691382765531,275.0
0.1402805611222445,0.8597194388777555,294.0
0.12324649298597194,0.8807615230460922,314.0
0.10821643286573146,0.8937875751503006,334.0
0.09448897795591182,0.9108216432865732,353.0
0.0840681362725451,0.9158316633266533,373.0
0.07404809619238477,0.9258517034068137,393.0
0.06593186372745491,0.9418837675350701,412.0
0.058316633266533066,0.9388777555110221,432.0
0.05160320641282565,0.9599198396793587,451.0
0.04589178356713427,0.9498997995991983,471.0
0.04098196392785571,0.9619238476953907,491.0
0.03687374749498998,0.9599198396793587,510.0
0.03266533066132264,0.969939879759519,530.0
