A,P,time
1.0,0.0,0.0
0.879154078549849,0.11782477341389729,12.11
0.797583081570997,0.21852970795568982,24.23
0.6968781470292044,0.3081570996978852,36.34
0.6092648539778449,0.3867069486404834,48.46
0.5458207452165157,0.4511581067472306,60.57
0.4833836858006042,0.5156092648539778,72.69
0.4310171198388721,0.5659617321248742,84.8
0.3897280966767372,0.6173212487411883,96.91
0.34441087613293053,0.6656596173212488,109.0
0.30513595166163143,0.701913393756294,121.0
0.270896273917422,0.730110775427996,133.0
0.24068479355488417,0.7643504531722054,145.0
0.21248741188318226,0.7875125881168178,157.0
0.1933534743202417,0.8026183282980867,170.0
0.1701913393756294,0.8338368580060422,182.0
0.15307150050352467,0.8418932527693856,194.0
0.13595166163141995,0.8539778449144008,206.0
0.12084592145015105,0.8761329305135952,218.0
0.10876132930513595,0.9023162134944612,230.0
0.09728096676737161,0.9063444108761329,242.0
0.08680765357502518,0.9103726082578046,254.0
0.07794561933534742,0.919436052366566,267.0
0.0702920443101712,0.9325276938569991,279.0
0.06263846928499496,0.9405840886203425,291.0
0.056092648539778446,0.9476334340382678,303.0
0.05075528700906345,0.9506545820745216,315.0
0.045518630412890226,0.957703927492447,327.0
0.040986908358509565,0.9687814702920443,339.0
0.037160120845921456,0.9546827794561933,351.0
0.03323262839879154,0.9566968781470292,363.0
0.030513595166163143,0.9718026183282981,376.0
0.02759315206445116,0.9768378650553877,388.0
0.025075528700906343,0.9657603222557904,400.0
0.022658610271903322,0.9778449144008056,412.0
0.02094662638469285,0.9707955689828801,424.0
