A,P,time
1.0,0.0,0.0
0.8861138861138862,0.1158841158841159,18.23
0.7862137862137863,0.2197802197802198,36.45
0.6993006993006994,0.3056943056943057,54.68
0.6063936063936064,0.3846153846153847,72.9
0.5354645354645355,0.4535464535464536,91.13
0.4835164835164836,0.5174825174825175,109.0
0.42457542457542463,0.5624375624375625,128.0
0.37762237762237766,0.6193806193806194,146.0
0.3346653346653347,0.6553446553446555,164.0
0.3046953046953047,0.6983016983016983,182.0
0.2667332667332668,0.7332667332667333,200.0
0.23876123876123878,0.7612387612387613,219.0
0.2107892107892108,0.7892107892107894,237.0
0.18781218781218784,0.7952047952047954,255.0
0.16983016983016985,0.8351648351648352,273.0
0.15084915084915085,0.8441558441558442,292.0
0.1328671328671329,0.8611388611388612,310.0
0.11988011988011989,0.8661338661338662,328.0
0.10689310689310691,0.8911088911088912,346.0
0.09550449550449552,0.9000999000999003,365.0
0.08451548451548452,0.9080919080919082,383.0
0.07672327672327672,0.9230769230769232,401.0
0.06893106893106894,0.9320679320679323,419.0
0.06143856143856145,0.9280719280719282,437.0
0.05554445554445555,0.9360639360639362,456.0
0.049450549450549455,0.9410589410589411,474.0
0.04465534465534466,0.9430569430569431,492.0
0.04045954045954046,0.9680319680319681,510.0
0.03626373626373627,0.9690309690309691,529.0
0.03306693306693307,0.9670329670329672,547.0
0.03006993006993007,0.9710289710289711,565.0
