A,P,time
1.0,0.0,0.0
0.8692614770459082,0.1317365269461078,5785.0
0.7554890219560878,0.24251497005988024,11570.0
0.6636726546906188,0.3463073852295409,17356.0
0.5648702594810379,0.4211576846307385,23141.0
0.499001996007984,0.5039920159680639,28926.0
0.436127744510978,0.562874251497006,34711.0
0.3812375249500998,0.6167664670658682,40497.0
0.3353293413173653,0.6646706586826348,46282.0
0.29141716566866266,0.7045908183632734,52067.0
0.25449101796407186,0.7395209580838323,57852.0
0.2215568862275449,0.7754491017964072,63638.0
0.1996007984031936,0.8043912175648703,69423.0
0.1746506986027944,0.8263473053892215,75208.0
0.1536926147704591,0.844311377245509,80993.0
0.1347305389221557,0.8562874251497006,86779.0
0.12075848303393213,0.8762475049900199,92564.0
0.10878243512974052,0.8832335329341318,98349.0
0.09790419161676647,0.9001996007984032,104134.0
0.08642714570858283,0.909181636726547,109920.0
0.07774451097804391,0.9291417165668663,115705.0
0.07075848303393215,0.9311377245508983,121490.0
0.06357285429141717,0.9391217564870259,127275.0
0.05798403193612774,0.9461077844311376,133061.0
0.053193612774451095,0.9431137724550898,138846.0
0.048502994011976046,0.9500998003992015,144631.0
