A,P,time
1.0,0.0,0.0
0.8189910979228487,0.132542037586548,0.138
0.7002967359050446,0.26409495548961426,0.276
0.5914935707220574,0.3758654797230465,0.414
0.47576656775469833,0.4856577645895154,0.552
0.38773491592482695,0.579624134520277,0.69
0.31058358061325425,0.6547972304648864,0.828
0.24629080118694363,0.7210682492581603,0.966
0.19287833827893178,0.7725024727992088,1.103
0.152324431256182,0.8219584569732938,1.241
0.11968348170128587,0.8516320474777449,1.379
0.09416419386745797,0.8822947576656777,1.517
0.0738872403560831,0.8981206726013848,1.655
0.059050445103857575,0.9238377843719091,1.793
0.04767556874381801,0.9337289812067261,1.931
0.03867457962413453,0.9376854599406529,2.069
