A,P,time
1.0,0.0,0.0
0.904233870967742,0.07026209677419355,0.0542
0.8054435483870969,0.15423387096774194,0.108
0.7318548387096774,0.2308467741935484,0.163
0.6572580645161291,0.30443548387096775,0.217
0.5927419354838709,0.3800403225806452,0.271
0.529233870967742,0.4435483870967742,0.325
0.4717741935483871,0.5060483870967742,0.379
0.41532258064516125,0.560483870967742,0.433
0.3659274193548387,0.6139112903225806,0.488
0.3235887096774194,0.6602822580645161,0.542
0.27822580645161293,0.6995967741935484,0.596
0.24495967741935484,0.7419354838709677,0.65
0.21068548387096772,0.7711693548387097,0.704
0.18346774193548387,0.8014112903225807,0.758
0.15826612903225806,0.8276209677419354,0.813
0.1370967741935484,0.8538306451612903,0.867
0.11693548387096775,0.8639112903225806,0.921
0.10181451612903226,0.9002016129032259,0.975
0.08891129032258065,0.8971774193548387,1.029
0.07550403225806451,0.9193548387096775,1.084
0.06663306451612903,0.9183467741935484,1.138
0.058064516129032254,0.936491935483871,1.192
0.05040322580645162,0.9334677419354839,1.246
0.04506048387096774,0.9334677419354839,1.3
0.03931451612903226,0.9516129032258064,1.354
0.035181451612903224,0.9566532258064516,1.409
0.031653225806451614,0.9506048387096774,1.463
0.028830645161290323,0.9667338709677419,1.517
