A,P,time
1.0,0.0,0.0
0.9324596774193549,0.058266129032258064,5299.0
0.8840725806451613,0.11391129032258066,10598.0
0.8195564516129031,0.1713709677419355,15897.0
0.7671370967741936,0.2247983870967742,21196.0
0.7147177419354839,0.28225806451612906,26495.0
0.6582661290322581,0.33467741935483875,31794.0
0.6139112903225806,0.3860887096774194,37093.0
0.5544354838709677,0.4415322580645161,42392.0
0.5100806451612904,0.49193548387096775,47691.0
0.4627016129032258,0.5383064516129032,52990.0
0.4122983870967742,0.5786290322580645,58289.0
0.3719758064516129,0.623991935483871,63588.0
0.3306451612903226,0.6754032258064516,68887.0
0.2872983870967742,0.7116935483870968,74186.0
0.24798387096774194,0.7459677419354839,79485.0
0.21169354838709678,0.7883064516129032,84784.0
0.18044354838709678,0.8245967741935484,90083.0
0.14919354838709678,0.8508064516129032,95382.0
0.12399193548387097,0.8780241935483871,100681.0
0.10050403225806451,0.90625,105980.0
0.0811491935483871,0.9243951612903226,111279.0
0.06290322580645161,0.935483870967742,116578.0
0.04969758064516129,0.9485887096774193,121877.0
0.03921370967741935,0.9616935483870968,127176.0
0.029838709677419355,0.9596774193548386,132475.0
0.022681451612903226,0.9717741935483871,137774.0
0.017036290322580645,0.9848790322580645,143073.0
0.01280241935483871,0.9889112903225806,148372.0
0.009546370967741935,1.002016129032258,153671.0
