A,P,time
1.0,0.0,0.0
0.948692152917505,0.05060362173038229,6913.0
0.8943661971830986,0.10020120724346077,13825.0
0.8551307847082494,0.1498993963782696,20738.0
0.7987927565392354,0.1971830985915493,27650.0
0.7595573440643864,0.24245472837022133,34563.0
0.7032193158953722,0.2937625754527163,41475.0
0.6680080482897385,0.33802816901408456,48388.0
0.6126760563380281,0.3853118712273642,55300.0
0.5674044265593561,0.4305835010060362,62213.0
0.5301810865191147,0.47183098591549294,69125.0
0.48490945674044267,0.5130784708249497,76038.0
0.43661971830985913,0.5603621730382294,82950.0
0.39738430583501005,0.6066398390342053,89863.0
0.3641851106639839,0.6348088531187123,96775.0
0.32494969818913483,0.6750503018108652,103688.0
0.2907444668008048,0.7062374245472837,110600.0
0.2545271629778672,0.7454728370221327,117513.0
0.22032193158953722,0.7857142857142857,124426.0
0.19416498993963782,0.8098591549295775,131338.0
0.1659959758551308,0.8299798792756539,138251.0
0.14185110663983902,0.8551307847082494,145163.0
0.12173038229376257,0.8762575452716298,152076.0
0.09989939637826961,0.89738430583501,158988.0
0.08209255533199196,0.9185110663983904,165901.0
0.06720321931589537,0.9386317907444669,172813.0
0.05472837022132797,0.9466800804828973,179726.0
0.04406438631790744,0.9607645875251508,186638.0
0.03480885311871227,0.9647887323943661,193551.0
0.0272635814889336,0.9788732394366197,200463.0
0.021327967806841045,1.0,207376.0
0.01659959758551308,0.982897384305835,214288.0
0.013078470824949697,0.9909456740442656,221201.0
0.010160965794768611,0.9959758551307847,228113.0
0.007847082494969819,0.9949698189134809,235026.0
