A,P,time
1.0,0.0,0.0
0.6660059464816651,0.2775024777006938,188.0
0.5332011892963331,0.39147670961347875,377.0
0.4469772051536175,0.4786917740336968,565.0
0.3835480673934589,0.5361744301288405,753.0
0.3349851337958375,0.5916749256689792,942.0
0.29633300297324083,0.6303270564915759,1130.0
0.2626362735381566,0.6669970267591676,1318.0
0.23092170465807735,0.688800792864222,1507.0
0.20812685827552033,0.7145688800792864,1695.0
0.18533201189296336,0.7294350842418237,1883.0
0.16848364717542125,0.7552031714568881,2072.0
0.15064420218037664,0.7730426164519327,2260.0
0.13577799801783946,0.785926660059465,2448.0
0.12289395441030725,0.7978196233894946,2637.0
0.11000991080277504,0.8037661050545095,2825.0
0.10208126858275521,0.821605550049554,3013.0
0.09296333002973241,0.8384539147670962,3202.0
0.08364717542120913,0.8364717542120912,3390.0
0.0765113974231913,0.8434093161546086,3578.0
0.06917740336967296,0.850346878097126,3767.0
0.06402378592666007,0.8493557978196234,3955.0
0.059266600594648174,0.8592666005946482,4143.0
0.05381565906838454,0.8652130822596631,4332.0
0.05024777006937563,0.8820614469772052,4520.0
0.04588701684836472,0.8691774033696731,4708.0
0.04212091179385531,0.8860257680872152,4897.0
0.03885034687809713,0.8830525272547077,5085.0
