A,P
1.0,0.0
0.7422577422577423,0.2327672327672328
0.5514485514485515,0.4265734265734266
0.4095904095904096,0.5774225774225774
0.30369630369630374,0.6823176823176824
0.2227772227772228,0.7502497502497504
0.16683316683316687,0.8101898101898103
0.12187812187812189,0.8601398601398602
0.08991008991008992,0.8861138861138862
0.06723276723276723,0.9130869130869133
0.05054945054945056,0.9350649350649353
0.036563436563436566,0.9380619380619382
0.02727272727272728,0.9500499500499501
0.02067932067932068,0.9680319680319681
0.015084915084915088,0.9770229770229771
