A,P,time
1.0,0.0,0.0
0.8845014807502469,0.10266535044422508,2401.0
0.7926949654491611,0.19348469891411652,4802.0
0.7156959526159922,0.27443237907206325,7203.0
0.6357354392892399,0.351431391905232,9604.0
0.5784797630799605,0.41658440276406716,12005.0
0.5162882527147089,0.4738400789733465,14407.0
0.46001974333662393,0.5281342546890425,16808.0
0.4126357354392893,0.5695952615992103,19209.0
0.3761105626850938,0.6199407699901284,21610.0
0.3287265547877592,0.6554787759131294,24011.0
0.299111549851925,0.6890424481737414,26412.0
0.26653504442250747,0.7166831194471867,28813.0
0.23988153998025669,0.7512339585389932,31214.0
0.21717670286278384,0.7680157946692993,33615.0
0.19545903257650546,0.7867719644619942,36016.0
0.17670286278381048,0.809476801579467,38418.0
0.15893385982230998,0.8321816386969398,40819.0
0.1441263573543929,0.8341559723593288,43220.0
0.12734452122408688,0.8598223099703851,45621.0
0.11747285291214216,0.863770977295163,48022.0
0.10562685093780849,0.8706811451135242,50423.0
0.09555774925962489,0.8835143139190524,52824.0
0.08627838104639686,0.8983218163869695,55225.0
0.07976307996051334,0.9190523198420535,57626.0
0.07245804540967425,0.9111549851924977,60027.0
0.06544916090819348,0.9239881539980258,62428.0
0.059230009871668314,0.9249753208292203,64830.0
0.05439289239881541,0.9190523198420535,67231.0
0.04975320829220139,0.9437314906219152,69632.0
0.04570582428430405,0.949654491609082,72033.0
0.04185587364264561,0.951628825271471,74434.0
0.03820335636722606,0.9437314906219152,76835.0
