A,P,time
1.0,0.0,0.0
0.8665338645418327,0.09701195219123505,0.552
0.7719123505976095,0.19721115537848607,1.103
0.6772908366533865,0.28984063745019917,1.655
0.5966135458167331,0.37749003984063745,2.207
0.5109561752988048,0.45916334661354585,2.758
0.4442231075697211,0.5318725099601594,3.31
0.3784860557768924,0.600597609561753,3.862
0.31772908366533864,0.656374501992032,4.413
0.2659362549800797,0.7151394422310756,4.965
0.22211155378486055,0.7659362549800797,5.517
0.18326693227091634,0.7988047808764941,6.068
0.150398406374502,0.8416334661354581,6.62
0.12250996015936255,0.8665338645418327,7.172
0.09960159362549802,0.8864541832669323,7.723
0.08077689243027888,0.9123505976095618,8.275
0.06613545816733067,0.9252988047808766,8.827
0.05318725099601594,0.9342629482071713,9.378
0.04342629482071713,0.9521912350597609,9.93
0.034760956175298806,0.9681274900398406,10.48
0.028286852589641434,0.9631474103585657,11.03
0.022709163346613548,0.9721115537848606,11.58
0.01862549800796813,0.9830677290836654,12.14
0.015537848605577689,0.9711155378486056,12.69
0.013047808764940239,0.9840637450199203,13.24
