A,P,time
1.0,0.0,0.0
0.8807157057654076,0.1073558648111332,6198.0
0.790258449304175,0.1988071570576541,12397.0
0.7047713717693836,0.28926441351888665,18595.0
0.6232604373757455,0.36182902584493043,24794.0
0.5656063618290258,0.426441351888668,30992.0
0.5,0.4900596421471173,37191.0
0.44532803180914515,0.5417495029821074,43389.0
0.40258449304174954,0.5934393638170974,49588.0
0.3558648111332008,0.6332007952286283,55786.0
0.3200795228628231,0.6699801192842942,61985.0
0.28727634194831014,0.7087475149105368,68183.0
0.25745526838966204,0.7365805168986084,74382.0
0.23061630218687873,0.7693836978131213,80580.0
0.20477137176938368,0.7842942345924454,86779.0
0.1848906560636183,0.8051689860834991,92977.0
0.16600397614314116,0.8369781312127236,99176.0
0.15208747514910537,0.8359840954274353,105374.0
0.13618290258449306,0.8608349900596421,111573.0
0.12027833001988071,0.8687872763419483,117771.0
0.11033797216699802,0.8807157057654076,123970.0
0.09910536779324056,0.889662027833002,130168.0
0.08886679920477136,0.904572564612326,136367.0
0.08091451292246521,0.9025844930417495,142565.0
0.0742544731610338,0.926441351888668,148764.0
0.0679920477137177,0.9224652087475149,154962.0
0.062425447316103375,0.9324055666003975,161161.0
0.055964214711729625,0.9343936381709741,167359.0
0.051590457256461233,0.9353876739562623,173558.0
0.04721669980119284,0.9552683896620278,179756.0
0.04413518886679921,0.9373757455268389,185955.0
0.04035785288270378,0.9493041749502982,192153.0
0.03777335984095427,0.9711729622266402,198352.0
0.035089463220675944,0.967196819085487,204550.0
0.032902584493041745,0.9602385685884691,210749.0
0.031013916500994033,0.9622266401590457,216947.0
