A,P,time
1.0,0.0,0.0
0.8742454728370221,0.13380281690140847,5215.0
0.755533199195171,0.25251509054325955,10430.0
0.653923541247485,0.3551307847082495,15645.0
0.5653923541247485,0.4346076458752515,20860.0
0.48692152917505027,0.5120724346076458,26075.0
0.4275653923541247,0.5794768611670019,31290.0
0.3641851106639839,0.6358148893360162,36506.0
0.32193158953722334,0.6871227364185111,41721.0
0.27364185110663986,0.7253521126760564,46936.0
0.24446680080482897,0.7665995975855131,52151.0
0.21327967806841044,0.795774647887324,57366.0
0.18410462776659958,0.8189134808853118,62581.0
0.1619718309859155,0.8360160965794768,67796.0
0.14185110663983902,0.8601609657947686,73011.0
0.12374245472837023,0.8843058350100603,78226.0
0.1096579476861167,0.8933601609657947,83441.0
0.09627766599597586,0.9175050301810865,88656.0
0.08450704225352114,0.9215291750503019,93871.0
0.07474849094567405,0.9265593561368209,99086.0
0.06720321931589537,0.9416498993963783,104302.0
0.060060362173038236,0.937625754527163,109517.0
0.05311871227364185,0.9426559356136821,114732.0
0.04798792756539235,0.954728370221328,119947.0
0.04356136820925553,0.9627766599597585,125162.0
0.039436619718309855,0.9567404426559356,130377.0
0.03571428571428571,0.9688128772635815,135592.0
