A,P,time
1.0,0.0,0.0
0.9398194583751255,0.04152457372116349,27.47
0.9067201604814443,0.0835506519558676,54.94
0.8555667001003009,0.12637913741223672,82.42
0.8254764292878636,0.16549648946840523,110.0
0.7823470411233702,0.2086258776328987,137.0
0.7392176529588766,0.24573721163490472,165.0
0.700100300902708,0.28585757271815443,192.0
0.6529588766298897,0.3279839518555667,220.0
0.6168505516549649,0.3691073219658977,247.0
0.5737211634904714,0.40722166499498497,275.0
0.5436308926780341,0.4473420260782347,302.0
0.5035105315947843,0.48044132397191575,330.0
0.4653961885656971,0.5155466399197592,357.0
0.4312938816449348,0.5576730190571716,385.0
0.38816449348044135,0.592778335005015,412.0
0.3600802407221665,0.6228686058174524,440.0
0.3239719157472417,0.6639919759277834,467.0
0.29087261785356067,0.6960882647943831,494.0
0.2587763289869609,0.7251755265797392,522.0
0.2286860581745236,0.7592778335005015,549.0
0.20260782347041126,0.7903711133400201,577.0
0.17251755265797392,0.8124373119358075,604.0
0.14844533600802406,0.8485456369107321,632.0
0.12738214643931794,0.8645937813440321,659.0
0.10531594784353059,0.8846539618856569,687.0
0.08706118355065195,0.9047141424272819,714.0
0.07021063189568706,0.921765295887663,742.0
0.057873620862587766,0.9307923771313942,769.0
0.04633901705115346,0.9528585757271815,797.0
0.037612838515546636,0.9638916750250752,824.0
0.030290872617853563,0.9648946840521564,852.0
0.02457372116349047,0.9658976930792377,879.0
0.020561685055165497,0.9819458375125376,907.0
0.017552657973921765,0.9829488465396189,934.0
0.014944834503510532,0.9899699097291875,962.0
0.013139418254764293,1.0,989.0
