P,A
0.0,1.0
0.1951951951951952,0.7797797797797799
0.33633633633633636,0.6426426426426427
0.44544544544544545,0.5305305305305306
0.5195195195195196,0.4514514514514515
0.5845845845845845,0.3833833833833834
0.6336336336336337,0.3353353353353354
0.6746746746746747,0.29429429429429427
0.7047047047047047,0.25825825825825827
0.7307307307307307,0.22922922922922923
0.7517517517517518,0.2092092092092092
0.7717717717717718,0.1881881881881882
0.7827827827827828,0.17617617617617617
0.8028028028028028,0.16016016016016016
0.8098098098098099,0.15015015015015015
0.8178178178178178,0.14214214214214213
0.8268268268268267,0.13613613613613615
0.8328328328328328,0.13013013013013014
0.8368368368368369,0.12512512512512514
0.8458458458458458,0.12112112112112111
