P,A
0.0,1.0
0.18316831683168316,0.800990099009901
0.31287128712871287,0.6633663366336634
0.41188118811881186,0.5574257425742574
0.49306930693069306,0.4762376237623762
0.5495049504950495,0.4099009900990099
0.6049504950495049,0.3603960396039604
0.6465346534653466,0.31683168316831684
0.6801980198019802,0.28019801980198017
0.7079207920792079,0.25544554455445545
0.7356435643564356,0.22772277227722773
0.7534653465346535,0.20693069306930692
0.7693069306930693,0.1910891089108911
0.7821782178217822,0.1782178217821782
0.7950495049504951,0.16435643564356436
0.8079207920792079,0.15445544554455445
0.8108910891089108,0.1485148514851485
0.8247524752475247,0.1396039603960396
0.8316831683168316,0.13267326732673268
0.8287128712871287,0.12673267326732673
