A,P,time
1.0,0.0,0.0
0.7347347347347347,0.2572572572572573,1.576
0.5835835835835835,0.4144144144144144,3.152
0.4684684684684685,0.5235235235235235,4.729
0.38738738738738737,0.6036036036036035,6.305
0.32232232232232233,0.6706706706706708,7.881
0.2692692692692693,0.7197197197197197,9.457
0.22822822822822825,0.7697697697697697,11.03
0.1901901901901902,0.7967967967967968,12.61
0.16516516516516516,0.8238238238238238,14.19
0.14214214214214213,0.8478478478478478,15.76
0.12112112112112111,0.8758758758758759,17.34
0.1041041041041041,0.8898898898898899,18.91
0.0915915915915916,0.8958958958958959,20.49
0.07697697697697697,0.927927927927928,22.07
0.06746746746746747,0.924924924924925,23.64
0.05775775775775776,0.933933933933934,25.22
0.051051051051051045,0.9449449449449449,26.8
0.044344344344344346,0.9569569569569569,28.37
0.03883883883883884,0.950950950950951,29.95
0.03413413413413413,0.9689689689689689,31.52
0.03003003003003003,0.964964964964965,33.1
