P,A
1.0297131147540983,0.0
0.9549180327868854,0.059323770491803283
0.8913934426229508,0.1168032786885246
0.8258196721311476,0.17418032786885249
0.7786885245901639,0.23463114754098363
0.7141393442622951,0.29303278688524587
0.6403688524590164,0.35553278688524587
0.5870901639344261,0.41905737704918034
0.5245901639344263,0.48360655737704916
0.45901639344262296,0.5409836065573771
0.39549180327868855,0.6116803278688524
0.32889344262295084,0.6844262295081968
0.2653688524590164,0.7448770491803278
0.2110655737704918,0.7961065573770493
0.1557377049180328,0.8637295081967213
0.11168032786885246,0.9016393442622951
0.07704918032786885,0.9497950819672132
0.05461065573770492,0.9702868852459016
0.04016393442622951,0.978483606557377
0.032069672131147545,0.9969262295081968
0.02776639344262295,1.0
0.025204918032786888,0.9887295081967213
