A,P
0.0,1.350877192982456
1.0,0.17273954116059378
0.8758434547908233,0.15384615384615385
0.7665317139001349,0.1330634278002699
0.6639676113360324,0.1175438596491228
0.581646423751687,0.10094466936572201
0.50472334682861,0.08717948717948719
0.44129554655870445,0.07557354925775979
0.3805668016194332,0.06572199730094468
0.32793522267206476,0.056545209176788125
0.28609986504723345,0.049662618083670715
0.242914979757085,0.04237516869095816
0.21592442645074225,0.0368421052631579
0.18758434547908234,0.032388663967611336
0.16734143049932523,0.028609986504723347
0.14439946018893388,0.025101214574898785
0.1290148448043185,0.02240215924426451
0.11390013495276653,0.019838056680161944
0.10269905533063428,0.017813765182186234
0.09230769230769231,0.016059379217273954
0.08421052631578947,0.014574898785425103
0.07705802968960863,0.01340080971659919
0.07219973009446694,0.01242914979757085
0.06707152496626181,0.011619433198380566
