A,P
0.0,1.4096728307254625
1.0,0.17496443812233287
0.8406827880512091,0.14509246088193456
0.6884779516358464,0.11806543385490756
0.5647226173541964,0.0981507823613087
0.4637268847795164,0.07994310099573258
0.37980085348506404,0.06529160739687057
0.30867709815078237,0.05376955903271693
0.2546230440967283,0.044523470839260317
0.20910384068278806,0.03613086770981508
0.17496443812233287,0.029587482219061167
0.14509246088193456,0.025462304409672832
0.12219061166429589,0.021337126600284497
0.10526315789473684,0.018207681365576104
0.0930298719772404,0.01593172119487909
0.08165007112375534,0.014139402560455192
0.07311522048364154,0.012702702702702705
0.06742532005689901,0.011564722617354197
0.06230440967283073,0.010654338549075392
