A,P,time
1.0,0.0,0.0
0.8601398601398602,0.1288711288711289,65.57
0.7572427572427574,0.23976023976023977,131.0
0.6633366633366634,0.3366633366633367,197.0
0.5724275724275725,0.4195804195804196,262.0
0.5024975024975026,0.49650349650349657,328.0
0.4465534465534466,0.5484515484515485,393.0
0.38761238761238764,0.6153846153846154,459.0
0.3396603396603397,0.6573426573426574,525.0
0.2967032967032967,0.7042957042957043,590.0
0.26173826173826176,0.7482517482517483,656.0
0.2287712287712288,0.7762237762237764,721.0
0.20279720279720284,0.7962037962037963,787.0
0.17382617382617382,0.8171828171828173,852.0
0.15484515484515485,0.8511488511488512,918.0
0.13486513486513488,0.8681318681318683,984.0
0.11988011988011989,0.8751248751248752,1049.0
0.1058941058941059,0.9000999000999003,1115.0
0.09270729270729271,0.9050949050949052,1180.0
0.08141858141858144,0.9160839160839163,1246.0
0.07222777222777224,0.9290709290709293,1311.0
0.06363636363636364,0.9320679320679323,1377.0
0.055744255744255754,0.9390609390609391,1443.0
0.04935064935064935,0.9580419580419581,1508.0
0.04375624375624376,0.9510489510489512,1574.0
0.03896103896103897,0.9520479520479521,1639.0
0.034765234765234763,0.9680319680319681,1705.0
0.03046953046953047,0.9620379620379621,1770.0
0.027572427572427574,0.9740259740259741,1836.0
