A,P,time
1.0,0.0,0.0
0.7487586891757697,0.2482621648460775,2583.0
0.564051638530288,0.4280039721946376,5165.0
0.42601787487586895,0.5690168818272096,7748.0
0.3277060575968223,0.6633565044687191,10331.0
0.2502482621648461,0.7428003972194638,12914.0
0.18867924528301888,0.8013902681231382,15496.0
0.14399205561072492,0.8430983118172791,18079.0
0.11122144985104271,0.8818272095332672,20662.0
0.08430983118172791,0.909632571996028,23244.0
0.06524329692154916,0.9175769612711024,25827.0
0.04985104270109236,0.9463753723932473,28410.0
0.03843098311817279,0.9572989076464747,30993.0
0.029493545183714005,0.9682224428997022,33575.0
0.022343594836146972,0.9721946375372394,36158.0
