A,P
0.0,0.0
1.0,0.0982843137254902
0.8958333333333334,0.22058823529411764
0.803921568627451,0.3259803921568628
0.7181372549019608,0.42401960784313725
0.6323529411764707,0.5159313725490197
0.5588235294117647,0.5968137254901961
0.5,0.6654411764705883
0.43504901960784315,0.7193627450980392
0.38848039215686275,0.7769607843137255
0.340686274509804,0.8259803921568628
0.29901960784313725,0.8823529411764706
0.2659313725490196,0.9093137254901962
0.23284313725490197,0.9509803921568628
0.20833333333333337,0.9754901960784315
0.18504901960784315,0.9975490196078431
0.1629901960784314,1.0159313725490196
0.14460784313725492,1.0330882352941178
0.12990196078431374,1.0625
0.11458333333333334,1.0698529411764706
0.10294117647058824,1.084558823529412
0.0922794117647059,1.0882352941176472
0.08382352941176471,1.0955882352941178
0.0761029411764706,1.1286764705882355
0.06862745098039216,1.1237745098039218
0.0627450980392157,1.1262254901960786
0.05821078431372549,1.136029411764706
0.05318627450980393,1.136029411764706
