A,P
0.0,0.0
1.0,0.08203821656050955
0.9554140127388535,0.19999999999999998
0.8624203821656051,0.30318471337579617
0.7745222929936305,0.40127388535031844
0.6802547770700637,0.4878980891719745
0.6127388535031847,0.5592356687898089
0.554140127388535,0.6382165605095541
0.48662420382165605,0.7006369426751593
0.43312101910828027,0.7630573248407643
0.3859872611464968,0.8152866242038216
0.34522292993630577,0.8624203821656051
0.30828025477707005,0.9019108280254776
0.2751592356687898,0.929936305732484
0.2445859872611465,0.9605095541401274
0.21910828025477705,0.9949044585987261
0.19617834394904457,1.0089171974522293
0.17579617834394906,1.0343949044585987
0.15668789808917197,1.0662420382165605
0.13885350318471337,1.0955414012738853
0.12585987261146497,1.09171974522293
0.11388535031847133,1.132484076433121
0.10356687898089172,1.1171974522292993
0.09261146496815287,1.135031847133758
0.08547770700636943,1.1643312101910828
0.0773248407643312,1.1503184713375796
0.07019108280254777,1.1630573248407643
0.06585987261146498,1.1503184713375796
0.06076433121019108,1.1656050955414012
0.056305732484076436,1.1719745222929936
0.05197452229299363,1.173248407643312
0.04904458598726114,1.1859872611464968
0.04560509554140127,1.2
