A,P,time
1.0,0.0,0.0
0.9068136272545091,0.09478957915831664,15.79
0.8186372745490982,0.17935871743486972,31.58
0.7374749498997996,0.2575150300601202,47.37
0.6733466933867736,0.32665330661322645,63.16
0.6142284569138277,0.3867735470941884,78.95
0.562124248496994,0.44889779559118237,94.74
0.5070140280561122,0.501002004008016,111.0
0.46092184368737477,0.5390781563126252,126.0
0.4168336673346693,0.5851703406813626,142.0
0.3777555110220441,0.6152304609218436,158.0
0.34669338677354705,0.6533066132264529,174.0
0.3106212424849699,0.6973947895791582,189.0
0.28456913827655306,0.720440881763527,205.0
0.2605210420841683,0.7354709418837675,221.0
0.23947895791583165,0.7685370741482966,237.0
0.21442885771543085,0.7885771543086173,253.0
0.1963927855711423,0.7995991983967936,268.0
0.1813627254509018,0.8226452905811623,284.0
0.16633266533066132,0.842685370741483,300.0
0.1503006012024048,0.8597194388777555,316.0
0.13827655310621242,0.8577154308617234,332.0
0.12625250501002003,0.8717434869739479,347.0
0.11523046092184369,0.8837675350701403,363.0
0.10721442885771543,0.8897795591182365,379.0
0.09799599198396794,0.8987975951903808,395.0
0.08987975951903808,0.9138276553106213,411.0
0.08266533066132264,0.9118236472945892,426.0
0.07625250501002004,0.9228456913827656,442.0
0.07064128256513025,0.932865731462926,458.0
0.06452905811623247,0.9438877755511021,474.0
0.059819639278557116,0.9458917835671342,489.0
0.05521042084168337,0.9428857715430862,505.0
0.05040080160320641,0.9488977955911824,521.0
0.04729458917835671,0.9609218436873748,537.0
0.04448897795591183,0.9539078156312625,553.0
0.04148296593186373,0.9609218436873748,568.0
0.03867735470941884,0.969939879759519,584.0
0.036272545090180366,0.9569138276553106,600.0
