A,P,time
0.0,1.0091093117408907,0.0
0.04595141700404859,0.9534412955465587,4.4
0.0909919028340081,0.9038461538461539,8.8
0.13663967611336034,0.8582995951417004,13.2
0.1811740890688259,0.8137651821862348,17.6
0.22672064777327935,0.7621457489878543,22.0
0.2702429149797571,0.72165991902834,26.4
0.3188259109311741,0.6761133603238867,30.8
0.3643724696356275,0.6346153846153846,35.2
0.40485829959514175,0.5921052631578947,39.6
0.44534412955465585,0.5455465587044535,44.0
0.4939271255060729,0.5030364372469636,48.4
0.5323886639676114,0.4625506072874494,52.8
0.5718623481781376,0.42611336032388664,57.2
0.6234817813765182,0.3785425101214575,61.6
0.6568825910931174,0.33805668016194335,66.0
0.6902834008097166,0.3006072874493927,70.4
0.729757085020243,0.26417004048583,74.8
0.771255060728745,0.22874493927125508,79.2
0.8107287449392713,0.19433198380566802,83.6
0.8390688259109311,0.1639676113360324,88.0
0.8643724696356275,0.1325910931174089,92.4
0.8836032388663968,0.10931174089068826,96.8
0.9220647773279352,0.0846153846153846,101.0
0.9331983805668017,0.06477732793522267,106.0
0.964574898785425,0.048582995951417005,110.0
0.97165991902834,0.03674089068825911,114.0
0.9726720647773279,0.027125506072874495,119.0
0.9919028340080972,0.020242914979757085,123.0
0.9939271255060729,0.015587044534412956,128.0
1.0,0.012550607287449392,132.0
