A,P,time
1.0,0.0,0.0
0.7842942345924454,0.18290258449304175,146.0
0.7286282306163022,0.2345924453280318,292.0
0.68389662027833,0.2773359840954275,438.0
0.6491053677932406,0.3230616302186879,584.0
0.6063618290258449,0.36381709741550694,731.0
0.5576540755467198,0.40059642147117297,877.0
0.5178926441351889,0.4413518886679921,1023.0
0.47813121272365805,0.4821073558648111,1169.0
0.4423459244532803,0.5228628230616302,1315.0
0.41053677932405563,0.5536779324055666,1461.0
0.37475149105367794,0.5964214711729622,1607.0
0.34095427435387676,0.6252485089463221,1753.0
0.3091451292246521,0.6500994035785288,1899.0
0.2813121272365805,0.6898608349900596,2045.0
0.2514910536779324,0.7077534791252484,2192.0
0.22763419483101394,0.7445328031809145,2338.0
0.20278330019880714,0.7624254473161034,2484.0
0.18290258449304175,0.7882703777335984,2630.0
0.16401590457256462,0.8101391650099403,2776.0
0.1481113320079523,0.8330019880715706,2922.0
0.13320079522862824,0.8399602385685885,3068.0
0.11928429423459244,0.8578528827037774,3214.0
0.10636182902584493,0.8598409542743538,3360.0
0.09821073558648111,0.878727634194831,3506.0
0.09025844930417495,0.8827037773359842,3653.0
0.08359840954274353,0.8956262425447317,3799.0
0.07823061630218689,0.904572564612326,3945.0
0.07365805168986084,0.9015904572564613,4091.0
0.06998011928429423,0.9035785288270378,4237.0
