A,P,time
1.0,0.0,0.0
0.8014042126379138,0.17753259779338013,367.0
0.7442326980942828,0.2567703109327984,734.0
0.6529588766298897,0.32898696088264795,1102.0
0.5837512537612838,0.4002006018054163,1469.0
0.518555667001003,0.4694082246740221,1836.0
0.4573721163490472,0.5386158475426279,2204.0
0.38816449348044135,0.5997993981945837,2571.0
0.3319959879638917,0.6509528585757272,2938.0
0.2788365095285858,0.7061183550651956,3305.0
0.23269809428284854,0.7552657973921766,3672.0
0.19358074222668004,0.7913741223671014,4040.0
0.16148445336008024,0.8365095285857572,4407.0
0.13440320962888666,0.8595787362086259,4774.0
0.1123370110330993,0.8816449348044132,5142.0
0.0950852557673019,0.8946840521564694,5509.0
0.08365095285857573,0.9037111334002006,5876.0
0.0741223671013039,0.9197592778335005,6243.0
0.06880641925777331,0.9117352056168506,6610.0
0.06429287863590773,0.9327983951855567,6978.0
0.061985957873620864,0.9227683049147443,7345.0
