A,P,time
1.0,0.0,0.0
0.9128712871287129,0.06633663366336634,249.0
0.8425742574257425,0.1316831683168317,498.0
0.7930693069306931,0.19207920792079208,748.0
0.7396039603960396,0.2524752475247525,997.0
0.6742574257425743,0.31287128712871287,1246.0
0.6237623762376238,0.36633663366336633,1495.0
0.5633663366336633,0.4188118811881188,1745.0
0.5227722772277228,0.47128712871287126,1994.0
0.4673267326732673,0.5168316831683168,2243.0
0.4267326732673267,0.5653465346534653,2492.0
0.3811881188118812,0.6089108910891089,2742.0
0.34356435643564354,0.6376237623762376,2991.0
0.3079207920792079,0.6811881188118811,3240.0
0.2792079207920792,0.7178217821782178,3489.0
0.24455445544554455,0.7405940594059406,3739.0
0.21485148514851485,0.7732673267326733,3988.0
0.19306930693069307,0.8079207920792079,4237.0
0.17029702970297028,0.8198019801980198,4486.0
0.1495049504950495,0.8415841584158416,4735.0
0.1306930693069307,0.8623762376237624,4985.0
0.11485148514851486,0.8722772277227723,5234.0
0.10099009900990098,0.8782178217821782,5483.0
0.08861386138613861,0.898019801980198,5732.0
0.07752475247524752,0.9168316831683169,5982.0
0.06910891089108911,0.9227722772277228,6231.0
0.060396039603960394,0.9257425742574258,6480.0
0.053267326732673266,0.9346534653465346,6729.0
0.04712871287128713,0.9326732673267326,6979.0
0.041782178217821785,0.9425742574257425,7228.0
0.03693069306930693,0.9544554455445544,7477.0
0.03346534653465346,0.9673267326732673,7726.0
0.030099009900990098,0.9653465346534653,7976.0
0.027227722772277228,0.9792079207920792,8225.0
0.024851485148514853,0.9742574257425742,8474.0
