A,P,time
1.0,0.0,0.0
0.9360639360639362,0.06753246753246753,377.0
0.8641358641358642,0.1328671328671329,753.0
0.8091908091908093,0.19580419580419584,1130.0
0.7292707292707293,0.25974025974025977,1507.0
0.6773226773226775,0.31468531468531474,1883.0
0.6253746253746254,0.36863136863136864,2260.0
0.5684315684315684,0.4285714285714286,2636.0
0.5164835164835165,0.47652347652347654,3013.0
0.47252747252747257,0.5204795204795205,3390.0
0.42457542457542463,0.5724275724275725,3766.0
0.3866133866133867,0.6153846153846154,4143.0
0.34765234765234765,0.6583416583416585,4520.0
0.3076923076923077,0.6823176823176824,4896.0
0.2747252747252748,0.7202797202797203,5273.0
0.24275724275724278,0.7512487512487513,5650.0
0.2167832167832168,0.7842157842157843,6026.0
0.19180819180819184,0.7972027972027973,6403.0
0.16783216783216787,0.8301698301698303,6780.0
0.14885114885114886,0.8551448551448553,7156.0
0.12987012987012989,0.8661338661338662,7533.0
0.1138861138861139,0.8751248751248752,7909.0
0.09970029970029971,0.8941058941058942,8286.0
0.08781218781218783,0.9100899100899102,8663.0
0.07602397602397604,0.9200799200799202,9039.0
0.06723276723276723,0.9330669330669332,9416.0
0.05864135864135865,0.9420579420579421,9793.0
0.05244755244755245,0.9420579420579421,10169.0
0.04575424575424576,0.9530469530469531,10546.0
0.04135864135864136,0.9590409590409591,10923.0
0.03666333666333667,0.9630369630369631,11299.0
0.032967032967032975,0.9710289710289711,11676.0
0.029370629370629373,0.9720279720279721,12052.0
0.026873126873126877,0.9720279720279721,12429.0
0.02437562437562438,0.9750249750249751,12806.0
0.02257742257742258,0.9760239760239761,13182.0
0.020579420579420582,0.9700299700299702,13559.0
