A,P,time
1.0,0.0,0.0
0.8765060240963856,0.12349397590361445,5.28
0.7590361445783133,0.23795180722891565,10.56
0.6656626506024097,0.33433734939759036,15.84
0.5823293172690762,0.4267068273092369,21.12
0.49698795180722893,0.4919678714859438,26.4
0.44377510040160645,0.5572289156626506,31.68
0.3895582329317269,0.6174698795180723,36.96
0.3373493975903615,0.6676706827309238,42.24
0.29518072289156627,0.7028112449799196,47.52
0.2620481927710843,0.7419678714859438,52.8
0.22791164658634538,0.7630522088353414,58.08
0.20381526104417672,0.7991967871485944,63.36
0.17771084337349397,0.8303212851405622,68.64
0.1576305220883534,0.8443775100401606,73.92
0.14156626506024095,0.8614457831325301,79.2
0.12550200803212852,0.8785140562248996,84.48
0.11345381526104419,0.8815261044176707,89.76
0.10140562248995985,0.9036144578313253,95.04
0.0891566265060241,0.8995983935742972,100.0
0.08273092369477912,0.9236947791164659,106.0
0.07449799196787149,0.92570281124498,111.0
0.06817269076305221,0.9226907630522089,116.0
0.06285140562248996,0.9337349397590362,121.0
0.058333333333333334,0.9357429718875503,127.0
0.05381526104417671,0.9528112449799196,132.0
