P,A
0.0,0.9940357852882704
0.0,1.0
0.0,0.9632206759443339
0.00110337972166998,0.967196819085487
0.0015606361829025846,0.9602385685884691
0.001978131212723658,0.9721669980119284
0.002326043737574553,0.94831013916501
0.0026341948310139164,0.9691848906560636
0.0028827037773359837,0.9612326043737575
0.003111332007952286,0.9662027833001988
0.003260437375745527,0.9582504970178926
0.003389662027833002,0.9552683896620278
0.0034791252485089465,0.9582504970178926
0.0035785288270377734,0.94831013916501
0.0037077534791252484,0.9463220675944334
0.0037375745526838965,0.9592445328031809
0.003757455268389662,0.9562624254473161
0.0038469184890656065,0.9532803180914513
0.0038071570576540758,0.9552683896620278
0.0038469184890656065,0.9622266401590457
0.0038866799204771373,0.952286282306163
0.003906560636182903,0.9612326043737575
0.003916500994035785,0.9353876739562623
