A,P,time
1.0,0.0,0.0
0.8922155688622755,0.11177644710578842,10245.0
0.7934131736526947,0.20958083832335328,20489.0
0.7005988023952096,0.2964071856287425,30734.0
0.6207584830339321,0.37325349301397204,40979.0
0.5548902195608783,0.43812375249500995,51224.0
0.49800399201596807,0.501996007984032,61468.0
0.4421157684630739,0.5538922155688624,71713.0
0.39620758483033935,0.6037924151696606,81958.0
0.35329341317365265,0.6367265469061877,92202.0
0.313373253493014,0.6836327345309382,102447.0
0.281437125748503,0.7075848303393213,112692.0
0.250499001996008,0.7534930139720559,122936.0
0.22355289421157684,0.783433133732535,133181.0
0.20259481037924154,0.8003992015968064,143426.0
0.17964071856287425,0.8263473053892215,153670.0
0.16067864271457086,0.8303393213572854,163915.0
0.14570858283433133,0.8572854291417166,174160.0
0.12974051896207586,0.8662674650698603,184405.0
0.11776447105788422,0.8872255489021956,194649.0
0.10678642714570859,0.9001996007984032,204894.0
0.09530938123752496,0.8992015968063872,215139.0
0.08702594810379241,0.9041916167664671,225383.0
0.07864271457085828,0.9151696606786428,235628.0
0.07155688622754491,0.936127744510978,245873.0
0.0655688622754491,0.9341317365269461,256118.0
0.060279441117764475,0.9431137724550898,266362.0
0.05429141716566866,0.9391217564870259,276607.0
0.050598802395209586,0.9351297405189621,286852.0
0.04600798403193613,0.9481037924151696,297096.0
0.04261477045908184,0.9590818363273452,307341.0
