A,P,time
1.0,0.0,0.0
0.8659274193548387,0.13508064516129034,11.52
0.7661290322580645,0.23286290322580647,23.04
0.6975806451612903,0.31149193548387094,34.57
0.6270161290322581,0.37600806451612906,46.09
0.5796370967741935,0.42439516129032256,57.61
0.530241935483871,0.46370967741935487,69.13
0.4969758064516129,0.5,80.65
0.467741935483871,0.530241935483871,92.17
0.4425403225806452,0.5564516129032259,104.0
0.4223790322580645,0.5776209677419354,115.0
0.40120967741935487,0.594758064516129,127.0
0.39112903225806456,0.6139112903225806,138.0
0.37600806451612906,0.623991935483871,150.0
0.3649193548387097,0.6330645161290323,161.0
0.3558467741935484,0.6441532258064516,173.0
0.3497983870967742,0.655241935483871,184.0
0.33870967741935487,0.6612903225806452,196.0
0.3397177419354839,0.6602822580645161,207.0
0.32862903225806456,0.6653225806451614,219.0
0.32661290322580644,0.6723790322580646,230.0
0.3215725806451613,0.6733870967741936,242.0
0.3215725806451613,0.6885080645161291,253.0
0.31048387096774194,0.6895161290322581,265.0
