A,P,time
1.0,0.0,0.0
0.8738738738738738,0.12412412412412413,15.7
0.7817817817817818,0.2182182182182182,31.41
0.7067067067067067,0.29229229229229226,47.11
0.6336336336336337,0.3493493493493493,62.81
0.5945945945945945,0.4004004004004004,78.52
0.5515515515515516,0.43843843843843844,94.22
0.5235235235235235,0.4804804804804805,110.0
0.4934934934934935,0.5085085085085085,126.0
0.4634634634634635,0.5335335335335336,141.0
0.44144144144144143,0.5605605605605606,157.0
0.42342342342342343,0.5755755755755755,173.0
0.40540540540540543,0.5845845845845845,188.0
0.3913913913913914,0.6026026026026026,204.0
0.38238238238238237,0.6186186186186187,220.0
0.37037037037037035,0.6196196196196196,236.0
0.3613613613613613,0.6346346346346347,251.0
0.35235235235235235,0.6456456456456456,267.0
0.34234234234234234,0.6536536536536537,283.0
0.3403403403403404,0.6606606606606606,298.0
0.3303303303303303,0.6596596596596597,314.0
0.32832832832832837,0.6736736736736737,330.0
0.31931931931931934,0.6696696696696697,345.0
0.3203203203203203,0.6766766766766767,361.0
0.3133133133133133,0.6736736736736737,377.0
0.3173173173173173,0.6806806806806808,393.0
0.3103103103103103,0.6826826826826827,408.0
0.30930930930930933,0.6846846846846847,424.0
