A,P
1.0,0.0
0.8558648111332008,0.050894632206759445
0.731610337972167,0.05149105367793241
0.6292246520874751,0.04791252485089463
0.5387673956262425,0.045228628230616304
0.4572564612326044,0.042743538767395624
0.3936381709741551,0.04085487077534791
0.3399602385685885,0.038270377733598406
0.2912524850894632,0.03667992047713718
0.2514910536779324,0.03499005964214712
0.21669980119284293,0.03260437375745527
0.1848906560636183,0.031212723658051687
0.15805168986083498,0.029920477137176937
0.13518886679920478,0.02882703777335984
0.1172962226640159,0.026938369781312126
0.09850894632206758,0.025944333996023857
0.08687872763419484,0.025049701789264415
0.07395626242544731,0.02385685884691849
0.06431411530815109,0.02306163021868787
0.054970178926441356,0.022067594433399604
0.04721669980119284,0.021172962226640158
0.04085487077534791,0.020576540755467197
0.03499005964214712,0.020079522862823062
0.030715705765407556,0.019383697813121274
0.026043737574552684,0.018986083499005962
0.022465208747514908,0.018687872763419485
0.019483101391650097,0.01809145129224652
