A,P
1.0,0.0
0.8686058174523571,0.06028084252758275
0.7412236710130391,0.06288866599799399
0.6409227683049148,0.059679037111334
0.5566700100300903,0.05606820461384152
0.47943831494483446,0.05295887662988967
0.41223671013039115,0.04984954864593782
0.3520561685055165,0.04653961885656971
0.31093279839518556,0.044433299899699095
0.26680040120361087,0.04202607823470411
0.2286860581745236,0.03941825476429288
0.19658976930792377,0.037612838515546636
0.17051153460381144,0.03570712136409228
0.1474423269809428,0.033801404212637914
0.12738214643931794,0.03189568706118355
0.10932798395185557,0.03049147442326981
0.09498495486459378,0.029388164493480442
0.08314944834503511,0.027883650952858573
0.07191574724172517,0.026880641925777334
0.062186559679037114,0.02547642928786359
0.05376128385155467,0.02437311935807422
0.04714142427281846,0.023269809428284854
0.040421263791374125,0.022567703109327982
0.03490471414242728,0.021464393179538615
0.030391173520561685,0.02106318956870612
0.026278836509528586,0.020561685055165497
0.02286860581745236,0.019959879638916753
0.019959879638916753,0.019157472417251756
