A,P
1.0,0.0
0.1713426853707415,0.7134268537074148
0.156312625250501,0.6462925851703407
0.14328657314629256,0.5851703406813626
0.1282565130260521,0.530060120240481
0.11422845691382766,0.47695390781563124
0.10120240480961924,0.41783567134268534
0.08817635270541081,0.3637274549098196
0.07575150300601202,0.312625250501002
0.06372745490981964,0.26452905811623245
0.05260521042084168,0.218436873747495
0.04328657314629259,0.17635270541082163
0.034468937875751504,0.1442885771543086
0.027254509018036072,0.11222444889779559
0.022044088176352703,0.09138276553106213
0.018236472945891785,0.0751503006012024
0.0156312625250501,0.0656312625250501
0.014128256513026051,0.05881763527054108
0.013226452905811623,0.056012024048096194
0.012625250501002005,0.05340681362725451
