A,P,time
1.0,0.0,0.0
0.8748768472906405,0.07073891625615765,0.494
0.8108374384236453,0.14088669950738916,0.989
0.7497536945812808,0.20689655172413796,1.483
0.6817733990147783,0.27093596059113306,1.978
0.6206896551724138,0.33694581280788183,2.472
0.5724137931034483,0.39507389162561585,2.967
0.5064039408866996,0.45221674876847295,3.461
0.4571428571428572,0.5024630541871922,3.956
0.4088669950738916,0.5458128078817736,4.45
0.3665024630541872,0.5990147783251232,4.945
0.3261083743842365,0.6384236453201971,5.439
0.2857142857142857,0.6817733990147783,5.934
0.2532019704433498,0.7123152709359606,6.428
0.2226600985221675,0.7467980295566503,6.923
0.1931034482758621,0.7822660098522168,7.417
0.17536945812807883,0.8019704433497538,7.912
0.1517241379310345,0.8137931034482759,8.406
0.13596059113300496,0.8384236453201971,8.901
0.12118226600985223,0.8492610837438425,9.395
0.10935960591133007,0.8600985221674877,9.89
0.09852216748768475,0.8768472906403942,10.38
0.09004926108374385,0.8798029556650248,10.88
0.08394088669950739,0.8935960591133006,11.37
0.07773399014778326,0.9004926108374386,11.87
0.07349753694581282,0.8926108374384237,12.36
0.06876847290640395,0.8965517241379312,12.86
0.06660098522167487,0.9073891625615765,13.35
0.0639408866995074,0.9182266009852218,13.85
0.061576354679802964,0.9221674876847292,14.34
