A,P,time
1.0,0.0,0.0
0.809475806451613,0.19254032258064516,301.0
0.6431451612903226,0.35181451612903225,603.0
0.5050403225806451,0.49193548387096775,904.0
0.4022177419354839,0.6058467741935484,1205.0
0.3155241935483871,0.6925403225806452,1507.0
0.24495967741935484,0.7520161290322581,1808.0
0.19254032258064516,0.8125000000000001,2109.0
0.14919354838709678,0.8508064516129032,2411.0
0.11693548387096775,0.8891129032258065,2712.0
0.09153225806451613,0.9102822580645161,3013.0
0.07308467741935483,0.9324596774193549,3315.0
0.05705645161290322,0.9435483870967742,3616.0
0.04616935483870968,0.9606854838709677,3917.0
0.037096774193548385,0.9727822580645161,4219.0
0.030241935483870965,0.9838709677419355,4520.0
