A,P,time
1.0,0.0,0.0
0.8922155688622755,0.08033932135728543,89.21
0.8043912175648703,0.16467065868263475,178.0
0.7465069860279441,0.2465069860279441,268.0
0.6606786427145709,0.31736526946107785,357.0
0.6007984031936128,0.38023952095808383,446.0
0.5379241516966068,0.4441117764471058,535.0
0.49101796407185627,0.5,624.0
0.43313373253493015,0.5518962075848304,714.0
0.40219560878243515,0.5948103792415169,803.0
0.3522954091816367,0.6337325349301397,892.0
0.3193612774451098,0.6766467065868264,981.0
0.2864271457085828,0.7075848303393213,1071.0
0.2564870259481038,0.7415169660678642,1160.0
0.23053892215568864,0.7624750499001997,1249.0
0.20658682634730538,0.7954091816367266,1338.0
0.18562874251497005,0.8133732534930139,1427.0
0.16666666666666669,0.8213572854291417,1517.0
0.14770459081836326,0.8483033932135728,1606.0
0.13273453093812376,0.8652694610778443,1695.0
0.1217564870259481,0.8682634730538922,1784.0
0.10678642714570859,0.8982035928143712,1873.0
0.09740518962075849,0.9001996007984032,1963.0
0.08592814371257484,0.9141716566866268,2052.0
0.0781437125748503,0.9141716566866268,2141.0
0.07015968063872256,0.9331337325349301,2230.0
0.06377245508982035,0.9341317365269461,2319.0
0.05718562874251497,0.9411177644710579,2409.0
0.05109780439121757,0.9550898203592814,2498.0
0.046906187624750496,0.9570858283433133,2587.0
0.042115768463073855,0.9590818363273452,2676.0
0.03842315369261477,0.9630738522954091,2766.0
0.03512974051896208,0.9600798403193612,2855.0
0.0312375249500998,0.9640718562874251,2944.0
0.02934131736526946,0.9750499001996008,3033.0
0.026746506986027947,0.9660678642714571,3122.0
0.024351297405189622,0.9800399201596807,3212.0
0.022754491017964073,0.9650698602794411,3301.0
0.02095808383233533,0.9760479041916168,3390.0
