A,P
1.0,0.0
0.08371859296482412,0.05497487437185929
0.07889447236180905,0.11256281407035176
0.0743718592964824,0.17185929648241208
0.06824120603015076,0.22613065326633167
0.06311557788944723,0.278391959798995
0.05809045226130653,0.3326633165829146
0.05366834170854272,0.38793969849246235
0.049346733668341705,0.43417085427135677
0.04462311557788945,0.4834170854271357
0.04050251256281407,0.5306532663316583
0.0363819095477387,0.5768844221105527
0.03226130653266331,0.6080402010050251
0.028743718592964825,0.6522613065326633
0.025326633165829147,0.6884422110552765
0.022512562814070353,0.7276381909547739
0.019899497487437186,0.7537688442211056
0.017587939698492466,0.7809045226130653
0.015577889447236181,0.7959798994974875
0.013768844221105529,0.828140703517588
0.012261306532663318,0.8371859296482411
0.01085427135678392,0.8492462311557789
0.009738693467336685,0.8733668341708543
0.008763819095477387,0.871356783919598
0.007889447236180904,0.8944723618090452
0.007386934673366834,0.9035175879396985
0.006804020100502513,0.9055276381909548
0.006492462311557788,0.9185929648241207
0.006120603015075377,0.91356783919598
0.005829145728643216,0.9206030150753769
