A,P,time
1.0,0.0,0.0
0.8738828202581927,0.10724925521350546,2.312
0.7855014895729892,0.20655412115193647,4.624
0.6832174776564052,0.2929493545183714,6.936
0.6067527308838133,0.3753723932472692,9.248
0.5372393247269117,0.4399205561072493,11.56
0.4826216484607746,0.5074478649453824,13.87
0.4299900695134062,0.5501489572989078,16.18
0.38430983118172796,0.5988083416087389,18.5
0.3495531281032771,0.637537239324727,20.81
0.31578947368421056,0.6703078450844092,23.12
0.2939424031777557,0.6941410129096326,25.43
0.2760675273088382,0.7090367428003973,27.74
0.2571996027805363,0.7308838133068521,30.05
0.2482621648460775,0.7428003972194638,32.37
0.23932472691161868,0.7447864945382324,34.68
0.2293942403177756,0.7586891757696128,36.99
0.22542204568023835,0.775571002979146,39.3
0.2184707050645482,0.7775571002979147,41.61
0.21549155908639525,0.7696127110228402,43.93
0.21251241310824232,0.7775571002979147,46.24
0.21251241310824232,0.7775571002979147,48.55
