A,P,time
1.0,0.0,0.0
0.8858858858858859,0.0947947947947948,1.366
0.7937937937937938,0.1831831831831832,2.732
0.7137137137137137,0.26626626626626626,4.099
0.6466466466466466,0.3443443443443443,5.465
0.5805805805805806,0.40840840840840836,6.831
0.5185185185185185,0.46946946946946944,8.197
0.46546546546546547,0.5195195195195196,9.563
0.4194194194194194,0.5645645645645645,10.93
0.3803803803803804,0.6006006006006006,12.3
0.3493493493493493,0.6346346346346347,13.66
0.3203203203203203,0.6586586586586587,15.03
0.29929929929929927,0.6866866866866868,16.39
0.2802802802802803,0.7127127127127126,17.76
0.2652652652652653,0.7187187187187187,19.13
0.2552552552552553,0.7317317317317317,20.49
0.24124124124124124,0.7467467467467468,21.86
0.23223223223223224,0.7587587587587588,23.23
0.22822822822822825,0.7647647647647647,24.59
0.22222222222222224,0.7767767767767768,25.96
0.21921921921921922,0.7657657657657658,27.32
0.2172172172172172,0.7737737737737738,28.69
