P,A
1.0180904522613063,0.0
0.9457286432160803,0.02
0.9206030150753769,0.040603015075376885
0.9005025125628141,0.06110552763819096
0.8814070351758794,0.08351758793969849
0.864321608040201,0.10452261306532663
0.8391959798994975,0.12663316582914572
0.8150753768844222,0.1487437185929648
0.8030150753768844,0.17386934673366833
0.7809045226130653,0.19597989949748745
0.75678391959799,0.2221105527638191
0.7206030150753768,0.2422110552763819
0.6964824120603015,0.27236180904522617
0.6703517587939699,0.2964824120603015
0.6422110552763819,0.3226130653266332
0.6221105527638191,0.34974874371859294
0.5899497487437185,0.37889447236180906
0.5587939698492462,0.41005025125628136
0.5316582914572865,0.4381909547738693
0.4914572864321608,0.4743718592964824
0.4613065326633166,0.5055276381909548
0.43316582914572865,0.5407035175879398
0.3919597989949749,0.5809045226130652
0.3527638190954774,0.6180904522613065
0.30452261306532663,0.6592964824120603
0.2633165829145729,0.7135678391959799
0.21407035175879396,0.7618090452261307
0.15979899497487438,0.814070351758794
0.10251256281407034,0.8874371859296483
0.044924623115577884,0.949748743718593
0.011155778894472362,0.9949748743718593
0.004402010050251257,1.0
0.0037085427135678394,0.9969849246231156
0.0037085427135678394,0.9959798994974874
