A,P
1.0,0.0
0.14762386248736095,0.09433771486349848
0.08129423660262892,0.21739130434782608
0.06723963599595552,0.32457027300303337
0.05884732052578362,0.41759352881698686
0.05106167846309404,0.49848331648129424
0.04398382204246713,0.5672396359959556
0.03842264914054601,0.6238624873609707
0.033063700707785644,0.6683518705763398
0.028513650151668353,0.7128412537917088
0.024772497472194135,0.7522750252780587
0.021840242669362995,0.7977755308392316
0.018503538928210314,0.82103134479272
0.01627906976744186,0.8311425682507583
0.014256825075834176,0.8594539939332659
0.012335692618806876,0.8796764408493428
0.010819009100101112,0.9029322548028311
0.009373104145601618,0.9150657229524772
0.008281092012133468,0.9150657229524772
0.007229524772497472,0.936299292214358
0.0062588473205257835,0.9565217391304347
0.005490394337714864,0.9403437815975734
0.004863498483316481,0.9504550050556116
0.004277047522750253,0.9504550050556116
0.003801820020222447,0.9646107178968655
0.003427704752275025,0.9777553083923155
0.0030232558139534882,0.9726996966632963
0.0027199191102123357,0.9726996966632963
