A,P,time
0.0,1.0784946236559139,0.0
0.4580645161290322,0.5849462365591398,1049.0
0.6301075268817203,0.4086021505376344,2098.0
0.7301075268817204,0.3129032258064516,3148.0
0.7978494623655914,0.23978494623655913,4197.0
0.853763440860215,0.1935483870967742,5246.0
0.8795698924731182,0.15268817204301074,6295.0
0.9129032258064516,0.12473118279569892,7344.0
0.9365591397849462,0.10268817204301076,8394.0
0.9688172043010752,0.08505376344086021,9443.0
0.975268817204301,0.07064516129032257,10492.0
0.9849462365591398,0.06010752688172043,11541.0
0.9903225806451613,0.05193548387096774,12591.0
0.9946236559139785,0.0443010752688172,13640.0
1.0,0.038709677419354833,14689.0
