A,P,time
0.0,1.1041666666666665,0.0
0.3991228070175438,0.6557017543859649,530.0
0.5592105263157895,0.4868421052631579,1059.0
0.6611842105263157,0.3848684210526315,1589.0
0.7302631578947368,0.3146929824561403,2118.0
0.7905701754385964,0.2576754385964912,2648.0
0.8300438596491228,0.21271929824561403,3178.0
0.8651315789473685,0.17763157894736842,3707.0
0.8914473684210525,0.1513157894736842,4237.0
0.9243421052631579,0.13048245614035087,4767.0
0.9320175438596491,0.10910087719298246,5296.0
0.9451754385964912,0.09418859649122807,5826.0
0.9517543859649122,0.08179824561403508,6356.0
0.9769736842105263,0.07225877192982456,6885.0
0.9758771929824561,0.06381578947368421,7415.0
1.0,0.05646929824561403,7944.0
0.9967105263157895,0.05,8474.0
