A,P,time
1.0,0.0,0.0
0.9180819180819182,0.05664335664335665,3.351
0.8621378621378623,0.11988011988011989,6.703
0.8001998001998003,0.17982017982017984,10.05
0.7482517482517483,0.23576423576423577,13.41
0.6903096903096904,0.29070929070929075,16.76
0.6423576423576425,0.34865134865134867,20.11
0.5814185814185815,0.39360639360639366,23.46
0.5444555444555446,0.44055944055944063,26.81
0.48751248751248755,0.48951048951048953,30.16
0.4545454545454546,0.5314685314685316,33.51
0.4195804195804196,0.5714285714285714,36.86
0.3816183816183817,0.6093906093906094,40.22
0.34465534465534464,0.6423576423576425,43.57
0.31468531468531474,0.6743256743256745,46.92
0.2797202797202798,0.7092907092907094,50.27
0.2527472527472528,0.7372627372627373,53.62
0.2307692307692308,0.7652347652347653,56.97
0.2087912087912088,0.7712287712287713,60.32
0.18481518481518483,0.7952047952047954,63.68
0.16683316683316687,0.8241758241758242,67.03
0.14985014985014986,0.8351648351648352,70.38
0.13486513486513488,0.8671328671328672,73.73
0.1208791208791209,0.8761238761238762,77.08
0.1058941058941059,0.8831168831168832,80.43
0.09640359640359641,0.8941058941058942,83.78
0.08581418581418583,0.8941058941058942,87.14
0.07662337662337664,0.9110889110889112,90.49
0.06783216783216785,0.9320679320679323,93.84
0.06193806193806194,0.9340659340659342,97.19
0.05484515484515485,0.9370629370629371,101.0
0.049150849150849156,0.9430569430569431,104.0
0.04335664335664336,0.9530469530469531,107.0
0.03876123876123877,0.9660339660339661,111.0
0.03506493506493507,0.9560439560439561,114.0
0.03146853146853147,0.9520479520479521,117.0
0.028171828171828173,0.9800199800199801,121.0
0.025674325674325676,0.9680319680319681,124.0
