A,P,time
1.0,0.0,0.0
0.8210735586481113,0.15904572564612326,13.25
0.6809145129224653,0.30616302186878724,26.5
0.5457256461232605,0.43439363817097415,39.75
0.43339960238568587,0.55168986083499,53.0
0.3389662027833002,0.6500994035785288,66.25
0.26043737574552683,0.7296222664015904,79.5
0.1978131212723658,0.7892644135188868,92.75
0.14612326043737572,0.8439363817097415,106.0
0.11033797216699802,0.8807157057654076,119.0
0.08200795228628231,0.900596421471173,132.0
0.06182902584493041,0.9373757455268389,146.0
0.045228628230616304,0.9343936381709741,159.0
0.03449304174950298,0.9622266401590457,172.0
0.025944333996023857,0.9771371769383698,186.0
0.019880715705765408,0.9731610337972166,199.0
0.016103379721669978,0.9681908548707753,212.0
