P,A
1.0679405520169851,0.0
0.910828025477707,0.14225053078556266
0.778131634819533,0.267515923566879
0.6815286624203822,0.3842887473460722
0.5870488322717623,0.4723991507430998
0.5074309978768577,0.5541401273885351
0.440552016985138,0.6220806794055201
0.37685774946921446,0.6932059447983016
0.326963906581741,0.7356687898089171
0.2866242038216561,0.7707006369426752
0.24734607218683655,0.802547770700637
0.21762208067940553,0.8450106157112527
0.1910828025477707,0.8779193205944799
0.1656050955414013,0.881104033970276
0.14755838641188962,0.9097664543524416
0.1326963906581741,0.9256900212314225
0.1178343949044586,0.9309978768577495
0.10721868365180469,0.9479830148619959
0.09649681528662421,0.9628450106157114
0.08715498938428876,0.9713375796178345
0.07972399150743101,0.98619957537155
0.07441613588110403,1.0
0.06942675159235669,0.9851380042462846
