A,P,time
1.0,0.0,0.0
0.8776328986960883,0.12437311935807423,0.00559
0.7542627883650953,0.23971915747241723,0.0112
0.641925777331996,0.34804413239719156,0.0168
0.5486459378134404,0.440320962888666,0.0224
0.473420260782347,0.5215646940822467,0.028
0.4002006018054163,0.592778335005015,0.0336
0.3440320962888666,0.6509528585757272,0.0392
0.2918756268806419,0.7061183550651956,0.0448
0.2477432296890672,0.749247743229689,0.0504
0.20962888665997992,0.7853560682046139,0.0559
0.17753259779338013,0.8134403209628888,0.0615
0.14944834503510532,0.8365095285857572,0.0671
0.12738214643931794,0.8786359077231695,0.0727
0.10732196589769308,0.8876629889669008,0.0783
0.09187562688064192,0.9077231695085256,0.0839
0.07783350050150452,0.9237713139418255,0.0895
0.0658976930792377,0.9197592778335005,0.0951
0.055867602808425273,0.9428284854563691,0.101
0.047843530591775325,0.9478435305917753,0.106
0.041023069207622866,0.9478435305917753,0.112
0.03580742226680041,0.9759277833500501,0.117
0.030591775325977934,0.9608826479438315,0.123
0.02657973921765296,0.9789368104312939,0.129
0.02337011033099298,0.9699097291875627,0.134
0.020762286860581746,0.9769307923771313,0.14
0.018254764292878638,0.9729187562688064,0.145
0.01624874623871615,0.9809428284854563,0.151
0.014643931795386159,0.9859578736208626,0.157
0.013440320962888667,0.9739217652958876,0.162
0.012236710130391175,0.9839518555667001,0.168
0.011033099297893681,0.9859578736208626,0.173
0.010431293881644934,0.9849548645937813,0.179
0.009829488465396188,0.9799398194583752,0.185
0.009247743229689067,0.9929789368104313,0.19
0.008756268806419257,0.9989969909729187,0.196
0.008365095285857573,0.9819458375125376,0.201
0.008044132397191574,0.9949849548645938,0.207
