A,P,time
1.0,0.0,0.0
0.720160481444333,0.2868605817452357,19.17
0.6569709127382146,0.34503510531594783,38.34
0.6078234704112336,0.4012036108324975,57.51
0.5506519558676028,0.45035105315947843,76.69
0.5095285857572718,0.48846539618856566,95.86
0.4694082246740221,0.5346038114343029,115.0
0.43329989969909727,0.5727181544633901,134.0
0.39719157472417255,0.6118355065195586,153.0
0.3671013039117352,0.6409227683049148,173.0
0.3319959879638917,0.6659979939819459,192.0
0.30792377131394183,0.6980942828485456,211.0
0.2848545636910732,0.7141424272818455,230.0
0.26278836509528586,0.7331995987963892,249.0
0.24373119358074222,0.7582748244734203,268.0
0.22367101303911735,0.7662988966900702,288.0
0.20561685055165496,0.8014042126379138,307.0
0.18956870611835508,0.8164493480441324,326.0
0.17853560682046138,0.8214643931795386,345.0
0.16549648946840523,0.8385155466399197,364.0
0.1514543630892678,0.8485456369107321,383.0
0.14142427281845535,0.8615847542627884,403.0
0.13039117352056168,0.8645937813440321,422.0
0.12236710130391174,0.8786359077231695,441.0
0.11334002006018054,0.8956870611835507,460.0
0.10631895687061184,0.8986960882647944,479.0
0.09909729187562688,0.9027081243731194,498.0
0.09257773319959879,0.9007021063189569,518.0
0.08716148445336008,0.9107321965897693,537.0
0.08144433299899699,0.9267803410230693,556.0
0.07622868605817452,0.9287863590772317,575.0
0.0724172517552658,0.9237713139418255,594.0
0.06730190571715146,0.9368104312938818,613.0
0.06389167502507523,0.929789368104313,633.0
0.06028084252758275,0.9428284854563691,652.0
0.05727181544633902,0.9458375125376128,671.0
