A,P,time
1.0,0.0,0.0
0.8912386706948641,0.05206445115810675,0.0105
0.8398791540785498,0.10473313192346424,0.0209
0.7834843907351461,0.15911379657603222,0.0314
0.7371601208459214,0.21148036253776434,0.0418
0.689828801611279,0.2598187311178248,0.0523
0.6374622356495468,0.3162134944612286,0.0627
0.5861027190332326,0.3605236656596173,0.0732
0.5377643504531723,0.41087613293051356,0.0836
0.4823766364551863,0.46324269889224573,0.0941
0.4380664652567976,0.5125881168177241,0.105
0.3977844914400806,0.5518630412890232,0.115
0.35347432024169184,0.5981873111782477,0.125
0.30513595166163143,0.6445115810674723,0.136
0.2719033232628399,0.690835850956697,0.146
0.23061430010070494,0.7321248741188318,0.157
0.1973816717019134,0.75730110775428,0.167
0.16112789526686808,0.798590130916415,0.178
0.13494461228600202,0.8348439073514602,0.188
0.10876132930513595,0.8660624370594159,0.199
0.08549848942598187,0.8851963746223565,0.209
0.06717019133937563,0.9093655589123867,0.22
0.052870090634441085,0.9244712990936557,0.23
0.04018126888217523,0.9476334340382678,0.24
0.03172205438066465,0.9617321248741187,0.251
0.024572004028197383,0.9738167170191339,0.261
0.019637462235649546,0.9869083585095669,0.272
0.016112789526686808,0.9748237663645518,0.282
0.013393756294058408,0.9869083585095669,0.293
0.011379657603222557,0.9909365558912386,0.303
0.010040281973816716,0.9768378650553877,0.314
0.009063444108761328,0.9889224572004028,0.324
0.008298086606243706,0.9969788519637462,0.335
0.00796576032225579,0.9919436052366566,0.345
