A,P,time
1.0,0.0,0.0
0.825098814229249,0.08438735177865613,0.0115
0.7272727272727273,0.1689723320158103,0.023
0.6521739130434783,0.25592885375494073,0.0345
0.567193675889328,0.3349802371541502,0.046
0.49308300395256915,0.41798418972332013,0.0575
0.41798418972332013,0.49110671936758893,0.069
0.3458498023715415,0.5632411067193676,0.0805
0.2786561264822134,0.6353754940711462,0.092
0.21739130434782608,0.7075098814229248,0.104
0.16600790513833993,0.7697628458498024,0.115
0.12154150197628458,0.8073122529644268,0.127
0.08399209486166008,0.8596837944664032,0.138
0.057806324110671936,0.8913043478260869,0.15
0.039723320158102766,0.9219367588932806,0.161
0.026877470355731223,0.9456521739130435,0.173
0.0191699604743083,0.9604743083003953,0.184
0.014426877470355731,0.9614624505928854,0.196
0.011363636363636364,0.958498023715415,0.207
0.00941699604743083,0.9693675889328063,0.219
0.00825098814229249,0.9752964426877471,0.23
0.007470355731225296,0.9624505928853755,0.242
0.007144268774703558,0.9634387351778656,0.253
0.006847826086956522,0.9752964426877471,0.265
0.006739130434782609,0.9881422924901185,0.276
