A,P,time
1.0,0.0,0.0
0.8751258811681772,0.1148036253776435,5062.0
0.7663645518630413,0.2215508559919436,10124.0
0.6747230614300102,0.31822759315206445,15186.0
0.5850956696878147,0.40483383685800606,20248.0
0.5015105740181269,0.486404833836858,25310.0
0.4420946626384693,0.5579053373615308,30372.0
0.37361530715005037,0.6193353474320241,35435.0
0.32628398791540786,0.676737160120846,40497.0
0.27693856998992955,0.7230614300100705,45559.0
0.23665659617321247,0.7633434038267876,50621.0
0.20241691842900303,0.7935548841893253,55683.0
0.17220543806646527,0.8308157099697885,60745.0
0.14400805639476333,0.8610271903323262,65807.0
0.1228600201409869,0.879154078549849,70869.0
0.10372608257804632,0.905337361530715,75931.0
0.08670694864048338,0.9234642497482377,80993.0
0.07351460221550855,0.9345417925478349,86055.0
0.06132930513595167,0.9365558912386708,91117.0
0.05216515609264854,0.958710976837865,96180.0
0.04360523665659617,0.9546827794561933,101242.0
0.036858006042296075,0.9748237663645518,106304.0
0.030815709969788517,0.9909365558912386,111366.0
0.025780463242698892,0.9647532729103726,116428.0
0.02175226586102719,0.9798590130916415,121490.0
0.018026183282980866,0.9909365558912386,126552.0
