A,P,time
1.0,0.0,0.0
0.9059059059059059,0.07447447447447447,2260.0
0.8298298298298298,0.15015015015015015,4520.0
0.7607607607607608,0.2172172172172172,6780.0
0.6996996996996997,0.28528528528528524,9039.0
0.6296296296296297,0.3463463463463463,11299.0
0.5785785785785785,0.4004004004004004,13559.0
0.5225225225225225,0.4564564564564565,15819.0
0.47647647647647645,0.5075075075075075,18079.0
0.43043043043043044,0.5535535535535536,20339.0
0.39239239239239243,0.5935935935935935,22599.0
0.35035035035035034,0.6286286286286287,24858.0
0.32232232232232233,0.6666666666666667,27118.0
0.2862862862862863,0.7017017017017017,29378.0
0.2622622622622623,0.7297297297297297,31638.0
0.23423423423423426,0.7437437437437437,33898.0
0.2092092092092092,0.7827827827827828,36158.0
0.1871871871871872,0.8078078078078078,38418.0
0.16816816816816818,0.8268268268268267,40677.0
0.15115115115115116,0.8488488488488488,42937.0
0.13313313313313313,0.8638638638638638,45197.0
0.12112112112112111,0.8728728728728729,47457.0
0.1091091091091091,0.8868868868868869,49717.0
0.0964964964964965,0.9059059059059059,51977.0
0.08708708708708708,0.9099099099099099,54236.0
0.07687687687687687,0.924924924924925,56496.0
0.06816816816816816,0.9419419419419419,58756.0
0.060560560560560556,0.936936936936937,61016.0
0.05435435435435436,0.9409409409409409,63276.0
0.04824824824824825,0.9429429429429429,65536.0
0.04264264264264264,0.9589589589589589,67796.0
0.03853853853853854,0.95995995995996,70055.0
0.03383383383383383,0.9669669669669669,72315.0
0.03063063063063063,0.955955955955956,74575.0
0.026826826826826827,0.9719719719719719,76835.0
