A,P,time
1.0,0.0,0.0
0.7151454363089268,0.26278836509528586,0.297
0.5125376128385155,0.4684052156469409,0.594
0.3701103309929789,0.600802407221665,0.891
0.2918756268806419,0.687061183550652,1.188
0.24473420260782347,0.7271815446339017,1.485
0.2136409227683049,0.7662988966900702,1.782
0.18856569709127383,0.7853560682046139,2.08
0.17352056168505514,0.7973921765295888,2.377
0.15947843530591777,0.8014042126379138,2.674
0.14844533600802406,0.8324974924774322,2.971
0.13640922768304917,0.8345035105315948,3.268
0.12637913741223672,0.8425275827482447,3.565
0.11735205616850553,0.8555667001003009,3.862
0.10832497492477432,0.8615847542627884,4.159
0.10130391173520563,0.876629889669007,4.456
0.09528585757271815,0.8746238716148446,4.753
0.08826479438314945,0.8866599799398195,5.05
0.08264794383149449,0.8856569709127382,5.347
0.07773319959879639,0.8876629889669008,5.644
0.0732196589769308,0.8946840521564694,5.942
0.06900702106318957,0.9127382146439318,6.239
0.06529588766298897,0.9007021063189569,6.536
0.061885656970912736,0.9167502507522568,6.833
0.058174523570712136,0.9237713139418255,7.13
0.0555667001003009,0.9167502507522568,7.427
0.05295887662988967,0.9237713139418255,7.724
