A,P,time
1.0,0.0,0.0
0.8997975708502024,0.049089068825910936,370.0
0.8582995951417004,0.09817813765182187,740.0
0.805668016194332,0.14473684210526314,1110.0
0.7489878542510121,0.19331983805668015,1481.0
0.7024291497975708,0.2408906882591093,1851.0
0.6619433198380568,0.28846153846153844,2221.0
0.6093117408906883,0.3360323886639676,2591.0
0.5698380566801619,0.38360323886639675,2961.0
0.521255060728745,0.4251012145748988,3331.0
0.4817813765182186,0.4686234817813765,3701.0
0.4402834008097166,0.5141700404858299,4072.0
0.39574898785425106,0.5607287449392713,4442.0
0.3562753036437247,0.6062753036437247,4812.0
0.31275303643724695,0.6417004048582996,5182.0
0.27631578947368424,0.6852226720647774,5552.0
0.23886639676113358,0.7277327935222672,5922.0
0.20242914979757087,0.7651821862348178,6292.0
0.17206477732793524,0.8046558704453441,6662.0
0.1417004048582996,0.8279352226720648,7033.0
0.11437246963562754,0.8562753036437247,7403.0
0.09200404858299595,0.8937246963562753,7773.0
0.07095141700404858,0.9078947368421053,8143.0
0.055465587044534415,0.9362348178137653,8513.0
0.04190283400809717,0.9585020242914979,8883.0
0.031174089068825912,0.9574898785425101,9253.0
0.02327935222672065,0.9676113360323886,9624.0
0.01730769230769231,0.9858299595141701,9994.0
0.01265182186234818,0.9858299595141701,10364.0
0.009392712550607288,1.0020242914979758,10734.0
